# time x y z qx qy qz qw
36.7905061	7.3050460	-22.3263563	0.0000000	0.0000000	0.0000000	-0.7164043	0.6976854
36.7905061	7.3050460	-22.3263563	0.0000000	0.0000000	0.0000000	-0.7164043	0.6976854
36.8106217	7.3047317	-22.3382259	0.0000000	0.0000000	0.0000000	-0.7164073	0.6976823
36.8408074	7.3042599	-22.3560376	0.0000000	0.0000000	0.0000000	-0.7164118	0.6976776
36.8710358	7.3037872	-22.3738744	0.0000000	0.0000000	0.0000000	-0.7164163	0.6976730
36.9818373	7.3020282	-22.4402166	0.0000000	0.0000000	0.0000000	-0.7164331	0.6976558
36.9818373	7.3020282	-22.4402166	0.0000000	0.0000000	0.0000000	-0.7164331	0.6976558
36.9818373	7.3020282	-22.4402166	0.0000000	0.0000000	0.0000000	-0.7164331	0.6976558
37.0019538	7.3017083	-22.4522613	0.0000000	0.0000000	0.0000000	-0.7164362	0.6976526
37.1127632	7.2999454	-22.5186081	0.0000000	0.0000000	0.0000000	-0.7164530	0.6976354
37.1127632	7.2999454	-22.5186081	0.0000000	0.0000000	0.0000000	-0.7164530	0.6976354
37.1127632	7.2999454	-22.5186081	0.0000000	0.0000000	0.0000000	-0.7164530	0.6976354
37.1228182	7.2997851	-22.5246285	0.0000000	0.0000000	0.0000000	-0.7164545	0.6976338
37.1530159	7.2993037	-22.5427092	0.0000000	0.0000000	0.0000000	-0.7164591	0.6976291
37.1832099	7.2988222	-22.5607878	0.0000000	0.0000000	0.0000000	-0.7164637	0.6976244
37.3040175	7.2969225	-22.6320725	0.0000000	0.0000000	0.0000000	-0.7164817	0.6976059
37.3040175	7.2969225	-22.6320725	0.0000000	0.0000000	0.0000000	-0.7164817	0.6976059
37.3040175	7.2969225	-22.6320725	0.0000000	0.0000000	0.0000000	-0.7164817	0.6976059
37.3140645	7.2967618	-22.6380881	0.0000000	0.0000000	0.0000000	-0.7164832	0.6976043
37.4348578	7.2948303	-22.7104125	0.0000000	0.0000000	0.0000000	-0.7165015	0.6975855
37.4348578	7.2948303	-22.7104125	0.0000000	0.0000000	0.0000000	-0.7165015	0.6975855
37.4348578	7.2948303	-22.7104125	0.0000000	0.0000000	0.0000000	-0.7165015	0.6975855
37.4449430	7.2946711	-22.7163634	0.0000000	0.0000000	0.0000000	-0.7165030	0.6975840
37.4751878	7.2941935	-22.7342098	0.0000000	0.0000000	0.0000000	-0.7165075	0.6975793
37.5054352	7.2937156	-22.7520579	0.0000000	0.0000000	0.0000000	-0.7165121	0.6975747
37.5457268	7.2930787	-22.7758326	0.0000000	0.0000000	0.0000000	-0.7165181	0.6975685
37.5759745	7.2926003	-22.7936807	0.0000000	0.0000000	0.0000000	-0.7165226	0.6975639
37.6866634	7.2908486	-22.8589944	0.0000000	0.0000000	0.0000000	-0.7165391	0.6975469
37.6866634	7.2908486	-22.8589944	0.0000000	0.0000000	0.0000000	-0.7165391	0.6975469
37.6866634	7.2908486	-22.8589944	0.0000000	0.0000000	0.0000000	-0.7165391	0.6975469
37.6967490	7.2906887	-22.8649455	0.0000000	0.0000000	0.0000000	-0.7165406	0.6975453
37.7269561	7.2902098	-22.8827698	0.0000000	0.0000000	0.0000000	-0.7165451	0.6975407
37.7672315	7.2895709	-22.9065348	0.0000000	0.0000000	0.0000000	-0.7165512	0.6975345
37.7974036	7.2890920	-22.9243383	0.0000000	0.0000000	0.0000000	-0.7165557	0.6975299
37.9083648	7.2873298	-22.9898125	0.0000000	0.0000000	0.0000000	-0.7165722	0.6975129
37.9083648	7.2873298	-22.9898125	0.0000000	0.0000000	0.0000000	-0.7165722	0.6975129
37.9083648	7.2873298	-22.9898125	0.0000000	0.0000000	0.0000000	-0.7165722	0.6975129
37.9284985	7.2870095	-23.0016926	0.0000000	0.0000000	0.0000000	-0.7165752	0.6975098
37.9587412	7.2865282	-23.0195377	0.0000000	0.0000000	0.0000000	-0.7165798	0.6975052
37.9889507	7.2860472	-23.0373633	0.0000000	0.0000000	0.0000000	-0.7165843	0.6975005
38.1199238	7.2839609	-23.1146456	0.0000000	0.0000000	0.0000000	-0.7166038	0.6974804
38.1199238	7.2839609	-23.1146456	0.0000000	0.0000000	0.0000000	-0.7166038	0.6974804
38.1199238	7.2839609	-23.1146456	0.0000000	0.0000000	0.0000000	-0.7166038	0.6974804
38.1199238	7.2839609	-23.1146456	0.0000000	0.0000000	0.0000000	-0.7166038	0.6974804
38.1501358	7.2834787	-23.1324725	0.0000000	0.0000000	0.0000000	-0.7166083	0.6974758
38.2708931	7.2815644	-23.2032029	0.0000000	0.0000000	0.0000000	-0.7166262	0.6974574
38.2708931	7.2815644	-23.2032029	0.0000000	0.0000000	0.0000000	-0.7166262	0.6974574
38.2708931	7.2815644	-23.2032029	0.0000000	0.0000000	0.0000000	-0.7166262	0.6974574
38.2809730	7.2814043	-23.2091069	0.0000000	0.0000000	0.0000000	-0.7166277	0.6974559
38.4118280	7.2793256	-23.2857516	0.0000000	0.0000000	0.0000000	-0.7166471	0.6974359
38.4118280	7.2793256	-23.2857516	0.0000000	0.0000000	0.0000000	-0.7166471	0.6974359
38.4118280	7.2793256	-23.2857516	0.0000000	0.0000000	0.0000000	-0.7166471	0.6974359
38.4219124	7.2791651	-23.2916582	0.0000000	0.0000000	0.0000000	-0.7166486	0.6974344
38.4521413	7.2786838	-23.3093639	0.0000000	0.0000000	0.0000000	-0.7166531	0.6974298
38.5728400	7.2767614	-23.3800597	0.0000000	0.0000000	0.0000000	-0.7166710	0.6974114
38.5728400	7.2767614	-23.3800597	0.0000000	0.0000000	0.0000000	-0.7166710	0.6974114
38.5728400	7.2767614	-23.3800597	0.0000000	0.0000000	0.0000000	-0.7166710	0.6974114
38.5828989	7.2766009	-23.3859514	0.0000000	0.0000000	0.0000000	-0.7166725	0.6974099
38.6131542	7.2761180	-23.4036725	0.0000000	0.0000000	0.0000000	-0.7166770	0.6974053
38.6433809	7.2756353	-23.4213770	0.0000000	0.0000000	0.0000000	-0.7166815	0.6974007
38.7642100	7.2737050	-23.4921489	0.0000000	0.0000000	0.0000000	-0.7166994	0.6973823
38.7642100	7.2737050	-23.4921489	0.0000000	0.0000000	0.0000000	-0.7166994	0.6973823
38.7642100	7.2737050	-23.4921489	0.0000000	0.0000000	0.0000000	-0.7166994	0.6973823
38.7642100	7.2737050	-23.4921489	0.0000000	0.0000000	0.0000000	-0.7166994	0.6973823
38.8044333	7.2730612	-23.5157084	0.0000000	0.0000000	0.0000000	-0.7167053	0.6973761
38.9254313	7.2711234	-23.5865792	0.0000000	0.0000000	0.0000000	-0.7167233	0.6973577
38.9254313	7.2711234	-23.5865792	0.0000000	0.0000000	0.0000000	-0.7167233	0.6973577
38.9254313	7.2711234	-23.5865792	0.0000000	0.0000000	0.0000000	-0.7167233	0.6973577
38.9254313	7.2711234	-23.5865792	0.0000000	0.0000000	0.0000000	-0.7167233	0.6973577
38.9556863	7.2706380	-23.6043001	0.0000000	0.0000000	0.0000000	-0.7167277	0.6973531
38.9859154	7.2701527	-23.6220059	0.0000000	0.0000000	0.0000000	-0.7167322	0.6973485
39.1067328	7.2682267	-23.6922465	0.0000000	0.0000000	0.0000000	-0.7167500	0.6973302
39.1067328	7.2682267	-23.6922465	0.0000000	0.0000000	0.0000000	-0.7167500	0.6973302
39.1067328	7.2682267	-23.6922465	0.0000000	0.0000000	0.0000000	-0.7167500	0.6973302
39.2072661	7.2666090	-23.7511305	0.0000000	0.0000000	0.0000000	-0.7167649	0.6973149
39.2072661	7.2666090	-23.7511305	0.0000000	0.0000000	0.0000000	-0.7167649	0.6973149
39.2072661	7.2666090	-23.7511305	0.0000000	0.0000000	0.0000000	-0.7167649	0.6973149
39.2173219	7.2664470	-23.7570203	0.0000000	0.0000000	0.0000000	-0.7167664	0.6973134
39.2475483	7.2659634	-23.7745933	0.0000000	0.0000000	0.0000000	-0.7167708	0.6973088
39.3683481	7.2640299	-23.8448236	0.0000000	0.0000000	0.0000000	-0.7167886	0.6972906
39.3683481	7.2640299	-23.8448236	0.0000000	0.0000000	0.0000000	-0.7167886	0.6972906
39.3683481	7.2640299	-23.8448236	0.0000000	0.0000000	0.0000000	-0.7167886	0.6972906
39.3683481	7.2640299	-23.8448236	0.0000000	0.0000000	0.0000000	-0.7167886	0.6972906
39.4992681	7.2619305	-23.9209372	0.0000000	0.0000000	0.0000000	-0.7167962	0.6972828
39.4992681	7.2619305	-23.9209372	0.0000000	0.0000000	0.0000000	-0.7167962	0.6972828
39.4992681	7.2619305	-23.9209372	0.0000000	0.0000000	0.0000000	-0.7167962	0.6972828
39.4992681	7.2619305	-23.9209372	0.0000000	0.0000000	0.0000000	-0.7167962	0.6972828
39.5294356	7.2614427	-23.9386068	0.0000000	0.0000000	0.0000000	-0.7167936	0.6972854
39.6603470	7.2593267	-24.0152834	0.0000000	0.0000000	0.0000000	-0.7167825	0.6972968
39.6603470	7.2593267	-24.0152834	0.0000000	0.0000000	0.0000000	-0.7167825	0.6972968
39.6603470	7.2593267	-24.0152834	0.0000000	0.0000000	0.0000000	-0.7167825	0.6972968
39.6603470	7.2593267	-24.0152834	0.0000000	0.0000000	0.0000000	-0.7167825	0.6972968
39.6904755	7.2588403	-24.0329302	0.0000000	0.0000000	0.0000000	-0.7167675	0.6973122
39.8112438	7.2568935	-24.1036661	0.0000000	0.0000000	0.0000000	-0.7167074	0.6973740
39.8112438	7.2568935	-24.1036661	0.0000000	0.0000000	0.0000000	-0.7167074	0.6973740
39.8112438	7.2568935	-24.1036661	0.0000000	0.0000000	0.0000000	-0.7167074	0.6973740
39.8213227	7.2567309	-24.1096133	0.0000000	0.0000000	0.0000000	-0.7167024	0.6973792
39.8515246	7.2562437	-24.1274340	0.0000000	0.0000000	0.0000000	-0.7166872	0.6973947
39.9523861	7.2546195	-24.1869483	0.0000000	0.0000000	0.0000000	-0.7165662	0.6975191
39.9523861	7.2546195	-24.1869483	0.0000000	0.0000000	0.0000000	-0.7165662	0.6975191
39.9523861	7.2546195	-24.1869483	0.0000000	0.0000000	0.0000000	-0.7165662	0.6975191
39.9725072	7.2542996	-24.1988210	0.0000000	0.0000000	0.0000000	-0.7165387	0.6975473
40.0934837	7.2523818	-24.2702050	0.0000000	0.0000000	0.0000000	-0.7163735	0.6977170
40.0934837	7.2523818	-24.2702050	0.0000000	0.0000000	0.0000000	-0.7163735	0.6977170
40.0934837	7.2523818	-24.2702050	0.0000000	0.0000000	0.0000000	-0.7163735	0.6977170
40.1035731	7.2522247	-24.2761585	0.0000000	0.0000000	0.0000000	-0.7163597	0.6977311
40.1338012	7.2517547	-24.2939953	0.0000000	0.0000000	0.0000000	-0.7163185	0.6977735
40.2346849	7.2501931	-24.3535242	0.0000000	0.0000000	0.0000000	-0.7161806	0.6979150
40.2346849	7.2501931	-24.3535242	0.0000000	0.0000000	0.0000000	-0.7161806	0.6979150
40.2346849	7.2501931	-24.3535242	0.0000000	0.0000000	0.0000000	-0.7161806	0.6979150
40.2649698	7.2497313	-24.3713947	0.0000000	0.0000000	0.0000000	-0.7161082	0.6979893
40.2951400	7.2492683	-24.3894594	0.0000000	0.0000000	0.0000000	-0.7160350	0.6980644
40.4059055	7.2475824	-24.4557819	0.0000000	0.0000000	0.0000000	-0.7157306	0.6983765
40.4059055	7.2475824	-24.4557819	0.0000000	0.0000000	0.0000000	-0.7157306	0.6983765
40.4059055	7.2475824	-24.4557819	0.0000000	0.0000000	0.0000000	-0.7157306	0.6983765
40.4159684	7.2474323	-24.4618948	0.0000000	0.0000000	0.0000000	-0.7156980	0.6984099
40.4462161	7.2469830	-24.4802689	0.0000000	0.0000000	0.0000000	-0.7155998	0.6985105
40.5770929	7.2450612	-24.5597714	0.0000000	0.0000000	0.0000000	-0.7151366	0.6989847
40.5770929	7.2450612	-24.5597714	0.0000000	0.0000000	0.0000000	-0.7151366	0.6989847
40.5770929	7.2450612	-24.5597714	0.0000000	0.0000000	0.0000000	-0.7151366	0.6989847
40.5871768	7.2449192	-24.5659848	0.0000000	0.0000000	0.0000000	-0.7150915	0.6990309
40.7078700	7.2432298	-24.6403512	0.0000000	0.0000000	0.0000000	-0.7145512	0.6995832
40.7078700	7.2432298	-24.6403512	0.0000000	0.0000000	0.0000000	-0.7145512	0.6995832
40.7078700	7.2432298	-24.6403512	0.0000000	0.0000000	0.0000000	-0.7145512	0.6995832
40.7078700	7.2432298	-24.6403512	0.0000000	0.0000000	0.0000000	-0.7145512	0.6995832
40.7380865	7.2428356	-24.6589699	0.0000000	0.0000000	0.0000000	-0.7144158	0.6997214
40.8691008	7.2411577	-24.7396992	0.0000000	0.0000000	0.0000000	-0.7135459	0.7006085
40.8691008	7.2411577	-24.7396992	0.0000000	0.0000000	0.0000000	-0.7135459	0.7006085
40.8691008	7.2411577	-24.7396992	0.0000000	0.0000000	0.0000000	-0.7135459	0.7006085
40.8791778	7.2410440	-24.7459089	0.0000000	0.0000000	0.0000000	-0.7134789	0.7006767
40.9094081	7.2407067	-24.7645373	0.0000000	0.0000000	0.0000000	-0.7132435	0.7009163
41.0303385	7.2394074	-24.8390578	0.0000000	0.0000000	0.0000000	-0.7123012	0.7018740
41.0303385	7.2394074	-24.8390578	0.0000000	0.0000000	0.0000000	-0.7123012	0.7018740
41.0303385	7.2394074	-24.8390578	0.0000000	0.0000000	0.0000000	-0.7123012	0.7018740
41.0303385	7.2394074	-24.8390578	0.0000000	0.0000000	0.0000000	-0.7123012	0.7018740
41.0706730	7.2390409	-24.8639140	0.0000000	0.0000000	0.0000000	-0.7119096	0.7022711
41.1815455	7.2381095	-24.9322404	0.0000000	0.0000000	0.0000000	-0.7107358	0.7034590
41.1815455	7.2381095	-24.9322404	0.0000000	0.0000000	0.0000000	-0.7107358	0.7034590
41.1815455	7.2381095	-24.9322404	0.0000000	0.0000000	0.0000000	-0.7107358	0.7034590
41.1916068	7.2380457	-24.9384412	0.0000000	0.0000000	0.0000000	-0.7106292	0.7035667
41.3022676	7.2373645	-25.0066401	0.0000000	0.0000000	0.0000000	-0.7094556	0.7047502
41.3022676	7.2373645	-25.0066401	0.0000000	0.0000000	0.0000000	-0.7094556	0.7047502
41.3022676	7.2373645	-25.0066401	0.0000000	0.0000000	0.0000000	-0.7094556	0.7047502
41.3225050	7.2372815	-25.0191125	0.0000000	0.0000000	0.0000000	-0.7091578	0.7050498
41.3530266	7.2371722	-25.0379233	0.0000000	0.0000000	0.0000000	-0.7086799	0.7055302
41.3838663	7.2370875	-25.0569303	0.0000000	0.0000000	0.0000000	-0.7081967	0.7060152
41.4960487	7.2368712	-25.1270439	0.0000000	0.0000000	0.0000000	-0.7064113	0.7078015
41.4960487	7.2368712	-25.1270439	0.0000000	0.0000000	0.0000000	-0.7064113	0.7078015
41.4960487	7.2368712	-25.1270439	0.0000000	0.0000000	0.0000000	-0.7064113	0.7078015
41.5161691	7.2368958	-25.1395317	0.0000000	0.0000000	0.0000000	-0.7060500	0.7081620
41.5463383	7.2369517	-25.1582565	0.0000000	0.0000000	0.0000000	-0.7054855	0.7087244
41.5765674	7.2370376	-25.1770182	0.0000000	0.0000000	0.0000000	-0.7049194	0.7092874
41.6872029	7.2374618	-25.2456840	0.0000000	0.0000000	0.0000000	-0.7028438	0.7113442
41.6872029	7.2374618	-25.2456840	0.0000000	0.0000000	0.0000000	-0.7028438	0.7113442
41.6872029	7.2374618	-25.2456840	0.0000000	0.0000000	0.0000000	-0.7028438	0.7113442
41.7174575	7.2376844	-25.2641979	0.0000000	0.0000000	0.0000000	-0.7022832	0.7118977
41.8281598	7.2385925	-25.3309782	0.0000000	0.0000000	0.0000000	-0.7002571	0.7138907
41.8281598	7.2385925	-25.3309782	0.0000000	0.0000000	0.0000000	-0.7002571	0.7138907
41.8281598	7.2385925	-25.3309782	0.0000000	0.0000000	0.0000000	-0.7002571	0.7138907
41.8382158	7.2387111	-25.3371311	0.0000000	0.0000000	0.0000000	-0.7000701	0.7140741
41.8683949	7.2390769	-25.3555964	0.0000000	0.0000000	0.0000000	-0.6995087	0.7146241
41.9086192	7.2396068	-25.3803818	0.0000000	0.0000000	0.0000000	-0.6984397	0.7156689
42.0094514	7.2411209	-25.4425082	0.0000000	0.0000000	0.0000000	-0.6957533	0.7182809
42.0094514	7.2411209	-25.4425082	0.0000000	0.0000000	0.0000000	-0.6957533	0.7182809
42.0094514	7.2411209	-25.4425082	0.0000000	0.0000000	0.0000000	-0.6957533	0.7182809
42.0295780	7.2415216	-25.4550809	0.0000000	0.0000000	0.0000000	-0.6951831	0.7188327
42.1503251	7.2440452	-25.5305057	0.0000000	0.0000000	0.0000000	-0.6917534	0.7221338
42.1503251	7.2440452	-25.5305057	0.0000000	0.0000000	0.0000000	-0.6917534	0.7221338
42.1503251	7.2440452	-25.5305057	0.0000000	0.0000000	0.0000000	-0.6917534	0.7221338
42.1604106	7.2443160	-25.5368033	0.0000000	0.0000000	0.0000000	-0.6914286	0.7224448
42.2713909	7.2474000	-25.6070618	0.0000000	0.0000000	0.0000000	-0.6877951	0.7259049
42.2713909	7.2474000	-25.6070618	0.0000000	0.0000000	0.0000000	-0.6877951	0.7259049
42.2713909	7.2474000	-25.6070618	0.0000000	0.0000000	0.0000000	-0.6877951	0.7259049
42.2915483	7.2480882	-25.6198165	0.0000000	0.0000000	0.0000000	-0.6870400	0.7266196
42.4225318	7.2529232	-25.7060939	0.0000000	0.0000000	0.0000000	-0.6816809	0.7316496
42.4225318	7.2529232	-25.7060939	0.0000000	0.0000000	0.0000000	-0.6816809	0.7316496
42.4225318	7.2529232	-25.7060939	0.0000000	0.0000000	0.0000000	-0.6816809	0.7316496
42.4225318	7.2529232	-25.7060939	0.0000000	0.0000000	0.0000000	-0.6816809	0.7316496
42.5533776	7.2591798	-25.7944662	0.0000000	0.0000000	0.0000000	-0.6756116	0.7372578
42.5533776	7.2591798	-25.7944662	0.0000000	0.0000000	0.0000000	-0.6756116	0.7372578
42.5533776	7.2591798	-25.7944662	0.0000000	0.0000000	0.0000000	-0.6756116	0.7372578
42.5533776	7.2591798	-25.7944662	0.0000000	0.0000000	0.0000000	-0.6756116	0.7372578
42.5836017	7.2610308	-25.8156367	0.0000000	0.0000000	0.0000000	-0.6740911	0.7386482
42.6138177	7.2629923	-25.8370550	0.0000000	0.0000000	0.0000000	-0.6725210	0.7400780
42.7447813	7.2719970	-25.9309817	0.0000000	0.0000000	0.0000000	-0.6655969	0.7463114
42.7447813	7.2719970	-25.9309817	0.0000000	0.0000000	0.0000000	-0.6655969	0.7463114
42.7447813	7.2719970	-25.9309817	0.0000000	0.0000000	0.0000000	-0.6655969	0.7463114
42.7447813	7.2719970	-25.9309817	0.0000000	0.0000000	0.0000000	-0.6655969	0.7463114
42.7750108	7.2745538	-25.9532717	0.0000000	0.0000000	0.0000000	-0.6639420	0.7477840
42.8052044	7.2772372	-25.9757837	0.0000000	0.0000000	0.0000000	-0.6622665	0.7492684
42.9362574	7.2894615	-26.0745713	0.0000000	0.0000000	0.0000000	-0.6543950	0.7561529
42.9362574	7.2894615	-26.0745713	0.0000000	0.0000000	0.0000000	-0.6543950	0.7561529
42.9362574	7.2894615	-26.0745713	0.0000000	0.0000000	0.0000000	-0.6543950	0.7561529
42.9362574	7.2894615	-26.0745713	0.0000000	0.0000000	0.0000000	-0.6543950	0.7561529
43.0369792	7.3008816	-26.1533107	0.0000000	0.0000000	0.0000000	-0.6480519	0.7615962
43.0369792	7.3008816	-26.1533107	0.0000000	0.0000000	0.0000000	-0.6480519	0.7615962
43.0369792	7.3008816	-26.1533107	0.0000000	0.0000000	0.0000000	-0.6480519	0.7615962
43.0671816	7.3047422	-26.1771197	0.0000000	0.0000000	0.0000000	-0.6461206	0.7632353
43.1074626	7.3100518	-26.2088474	0.0000000	0.0000000	0.0000000	-0.6435452	0.7654081
43.2282887	7.3267096	-26.3044240	0.0000000	0.0000000	0.0000000	-0.6357720	0.7718769
43.2282887	7.3267096	-26.3044240	0.0000000	0.0000000	0.0000000	-0.6357720	0.7718769
43.2282887	7.3267096	-26.3044240	0.0000000	0.0000000	0.0000000	-0.6357720	0.7718769
43.2282887	7.3267096	-26.3044240	0.0000000	0.0000000	0.0000000	-0.6357720	0.7718769
43.2685466	7.3329028	-26.3361504	0.0000000	0.0000000	0.0000000	-0.6332048	0.7739843
43.2988520	7.3377234	-26.3600019	0.0000000	0.0000000	0.0000000	-0.6312676	0.7755651
43.3290818	7.3426242	-26.3836410	0.0000000	0.0000000	0.0000000	-0.6293418	0.7771286
43.4497721	7.3626585	-26.4779206	0.0000000	0.0000000	0.0000000	-0.6216148	0.7833231
43.4497721	7.3626585	-26.4779206	0.0000000	0.0000000	0.0000000	-0.6216148	0.7833231
43.4497721	7.3626585	-26.4779206	0.0000000	0.0000000	0.0000000	-0.6216148	0.7833231
43.4598584	7.3644487	-26.4855944	0.0000000	0.0000000	0.0000000	-0.6209804	0.7838261
43.4900355	7.3698421	-26.5085452	0.0000000	0.0000000	0.0000000	-0.6190798	0.7853281
43.5202336	7.3753504	-26.5314853	0.0000000	0.0000000	0.0000000	-0.6171743	0.7868265
43.5504043	7.3809648	-26.5543777	0.0000000	0.0000000	0.0000000	-0.6153864	0.7882256
43.6813815	7.4038582	-26.6459259	0.0000000	0.0000000	0.0000000	-0.6081969	0.7937862
43.6813815	7.4038582	-26.6459259	0.0000000	0.0000000	0.0000000	-0.6081969	0.7937862
43.6813815	7.4038582	-26.6459259	0.0000000	0.0000000	0.0000000	-0.6081969	0.7937862
43.6813815	7.4038582	-26.6459259	0.0000000	0.0000000	0.0000000	-0.6081969	0.7937862
43.7115796	7.4085645	-26.6633903	0.0000000	0.0000000	0.0000000	-0.6068340	0.7948286
43.7417593	7.4129135	-26.6793115	0.0000000	0.0000000	0.0000000	-0.6055888	0.7957778
43.8425674	7.4276068	-26.7324469	0.0000000	0.0000000	0.0000000	-0.6015718	0.7988187
43.8425674	7.4276068	-26.7324469	0.0000000	0.0000000	0.0000000	-0.6015718	0.7988187
43.8425674	7.4276068	-26.7324469	0.0000000	0.0000000	0.0000000	-0.6015718	0.7988187
43.8727803	7.4314826	-26.7459321	0.0000000	0.0000000	0.0000000	-0.6005651	0.7995759
43.9029815	7.4353907	-26.7594023	0.0000000	0.0000000	0.0000000	-0.5995578	0.8003315
44.0138388	7.4468855	-26.7986517	0.0000000	0.0000000	0.0000000	-0.5966152	0.8025274
44.0138388	7.4468855	-26.7986517	0.0000000	0.0000000	0.0000000	-0.5966152	0.8025274
44.0138388	7.4468855	-26.7986517	0.0000000	0.0000000	0.0000000	-0.5966152	0.8025274
44.0340598	7.4488325	-26.8051229	0.0000000	0.0000000	0.0000000	-0.5961404	0.8028802
44.1449854	7.4584408	-26.8369230	0.0000000	0.0000000	0.0000000	-0.5938307	0.8045901
44.1449854	7.4584408	-26.8369230	0.0000000	0.0000000	0.0000000	-0.5938307	0.8045901
44.1449854	7.4584408	-26.8369230	0.0000000	0.0000000	0.0000000	-0.5938307	0.8045901
44.1651199	7.4598831	-26.8415994	0.0000000	0.0000000	0.0000000	-0.5934951	0.8048376
44.1952939	7.4616248	-26.8472296	0.0000000	0.0000000	0.0000000	-0.5930909	0.8051355
44.3061750	7.4670468	-26.8646950	0.0000000	0.0000000	0.0000000	-0.5918358	0.8060586
44.3061750	7.4670468	-26.8646950	0.0000000	0.0000000	0.0000000	-0.5918358	0.8060586
44.3061750	7.4670468	-26.8646950	0.0000000	0.0000000	0.0000000	-0.5918358	0.8060586
44.3162339	7.4674913	-26.8661112	0.0000000	0.0000000	0.0000000	-0.5917338	0.8061334
44.3564973	7.4692721	-26.8717798	0.0000000	0.0000000	0.0000000	-0.5913257	0.8064329
44.3867021	7.4704151	-26.8754057	0.0000000	0.0000000	0.0000000	-0.5910644	0.8066244
44.4873414	7.4735736	-26.8854018	0.0000000	0.0000000	0.0000000	-0.5903437	0.8071520
44.4873414	7.4735736	-26.8854018	0.0000000	0.0000000	0.0000000	-0.5903437	0.8071520
44.4873414	7.4735736	-26.8854018	0.0000000	0.0000000	0.0000000	-0.5903437	0.8071520
44.5074804	7.4738649	-26.8863181	0.0000000	0.0000000	0.0000000	-0.5902776	0.8072003
44.6282330	7.4738649	-26.8863181	0.0000000	0.0000000	0.0000000	-0.5902776	0.8072003
44.6282330	7.4738649	-26.8863181	0.0000000	0.0000000	0.0000000	-0.5902776	0.8072003
44.6282330	7.4738649	-26.8863181	0.0000000	0.0000000	0.0000000	-0.5902776	0.8072003
44.6382911	7.4738649	-26.8863181	0.0000000	0.0000000	0.0000000	-0.5902776	0.8072003
44.6685061	7.4738649	-26.8863181	0.0000000	0.0000000	0.0000000	-0.5902776	0.8072003
44.7087357	7.4738649	-26.8863181	0.0000000	0.0000000	0.0000000	-0.5902776	0.8072003
44.8094287	7.4738649	-26.8863181	0.0000000	0.0000000	0.0000000	-0.5902776	0.8072003
44.8094287	7.4738649	-26.8863181	0.0000000	0.0000000	0.0000000	-0.5902776	0.8072003
