# time x y z qx qy qz qw
68.7097461	11.0310345	31.3019571	0.0000000	0.0000000	0.0000000	0.7289893	0.6845251
68.8205969	11.0256520	31.3874278	0.0000000	0.0000000	0.0000000	0.7293106	0.6841827
68.8205969	11.0256520	31.3874278	0.0000000	0.0000000	0.0000000	0.7293106	0.6841827
68.8205969	11.0256520	31.3874278	0.0000000	0.0000000	0.0000000	0.7293106	0.6841827
68.8407998	11.0246452	31.4031791	0.0000000	0.0000000	0.0000000	0.7293736	0.6841156
68.8710403	11.0231170	31.4270181	0.0000000	0.0000000	0.0000000	0.7294761	0.6840063
68.9013088	11.0215803	31.4508787	0.0000000	0.0000000	0.0000000	0.7295820	0.6838934
68.9315512	11.0200375	31.4747181	0.0000000	0.0000000	0.0000000	0.7297159	0.6837505
69.0424283	11.0143471	31.5621183	0.0000000	0.0000000	0.0000000	0.7302005	0.6832329
69.0424283	11.0143471	31.5621183	0.0000000	0.0000000	0.0000000	0.7302005	0.6832329
69.0424283	11.0143471	31.5621183	0.0000000	0.0000000	0.0000000	0.7302005	0.6832329
69.0525424	11.0138050	31.5702654	0.0000000	0.0000000	0.0000000	0.7302447	0.6831857
69.1736603	11.0073014	31.6678262	0.0000000	0.0000000	0.0000000	0.7306744	0.6827261
69.1736603	11.0073014	31.6678262	0.0000000	0.0000000	0.0000000	0.7306744	0.6827261
69.1736603	11.0073014	31.6678262	0.0000000	0.0000000	0.0000000	0.7306744	0.6827261
69.1837656	11.0067485	31.6759656	0.0000000	0.0000000	0.0000000	0.7307202	0.6826771
69.2140112	11.0050638	31.7007190	0.0000000	0.0000000	0.0000000	0.7308506	0.6825375
69.3249962	10.9988469	31.7915489	0.0000000	0.0000000	0.0000000	0.7312561	0.6821030
69.3249962	10.9988469	31.7915489	0.0000000	0.0000000	0.0000000	0.7312561	0.6821030
69.3249962	10.9988469	31.7915489	0.0000000	0.0000000	0.0000000	0.7312561	0.6821030
69.3451855	10.9976964	31.8080705	0.0000000	0.0000000	0.0000000	0.7313408	0.6820122
69.4662104	10.9907748	31.9071071	0.0000000	0.0000000	0.0000000	0.7320462	0.6812550
69.4662104	10.9907748	31.9071071	0.0000000	0.0000000	0.0000000	0.7320462	0.6812550
69.4662104	10.9907748	31.9071071	0.0000000	0.0000000	0.0000000	0.7320462	0.6812550
69.4662104	10.9907748	31.9071071	0.0000000	0.0000000	0.0000000	0.7320462	0.6812550
69.4964471	10.9889661	31.9322393	0.0000000	0.0000000	0.0000000	0.7321762	0.6811152
69.5267100	10.9871462	31.9573927	0.0000000	0.0000000	0.0000000	0.7323393	0.6809399
69.5569401	10.9853162	31.9825179	0.0000000	0.0000000	0.0000000	0.7324906	0.6807771
69.6678083	10.9785639	32.0746609	0.0000000	0.0000000	0.0000000	0.7330934	0.6801280
69.6678083	10.9785639	32.0746609	0.0000000	0.0000000	0.0000000	0.7330934	0.6801280
69.6678083	10.9785639	32.0746609	0.0000000	0.0000000	0.0000000	0.7330934	0.6801280
69.6879797	10.9772794	32.0917725	0.0000000	0.0000000	0.0000000	0.7332184	0.6799932
69.7182040	10.9753454	32.1174113	0.0000000	0.0000000	0.0000000	0.7334056	0.6797913
69.7484300	10.9733972	32.1430506	0.0000000	0.0000000	0.0000000	0.7335927	0.6795893
69.8795154	10.9648869	32.2542389	0.0000000	0.0000000	0.0000000	0.7340767	0.6790665
69.8795154	10.9648869	32.2542389	0.0000000	0.0000000	0.0000000	0.7340767	0.6790665
69.8795154	10.9648869	32.2542389	0.0000000	0.0000000	0.0000000	0.7340767	0.6790665
69.8795154	10.9648869	32.2542389	0.0000000	0.0000000	0.0000000	0.7340767	0.6790665
69.9098485	10.9628809	32.2799649	0.0000000	0.0000000	0.0000000	0.7342134	0.6789188
69.9400537	10.9608731	32.3055819	0.0000000	0.0000000	0.0000000	0.7343527	0.6787681
70.0609806	10.9527928	32.4081358	0.0000000	0.0000000	0.0000000	0.7349233	0.6781502
70.0609806	10.9527928	32.4081358	0.0000000	0.0000000	0.0000000	0.7349233	0.6781502
70.0609806	10.9527928	32.4081358	0.0000000	0.0000000	0.0000000	0.7349233	0.6781502
70.0609806	10.9527928	32.4081358	0.0000000	0.0000000	0.0000000	0.7349233	0.6781502
70.0912786	10.9507461	32.4335648	0.0000000	0.0000000	0.0000000	0.7350432	0.6780203
70.2022798	10.9432927	32.5257651	0.0000000	0.0000000	0.0000000	0.7353799	0.6776551
70.2022798	10.9432927	32.5257651	0.0000000	0.0000000	0.0000000	0.7353799	0.6776551
70.2022798	10.9432927	32.5257651	0.0000000	0.0000000	0.0000000	0.7353799	0.6776551
70.3232493	10.9351557	32.6251906	0.0000000	0.0000000	0.0000000	0.7355635	0.6774558
70.3232493	10.9351557	32.6251906	0.0000000	0.0000000	0.0000000	0.7355635	0.6774558
70.3232493	10.9351557	32.6251906	0.0000000	0.0000000	0.0000000	0.7355635	0.6774558
70.3232493	10.9351557	32.6251906	0.0000000	0.0000000	0.0000000	0.7355635	0.6774558
70.3635044	10.9324444	32.6581010	0.0000000	0.0000000	0.0000000	0.7355309	0.6774912
70.4641531	10.9256732	32.7403860	0.0000000	0.0000000	0.0000000	0.7354494	0.6775796
70.4641531	10.9256732	32.7403860	0.0000000	0.0000000	0.0000000	0.7354494	0.6775796
70.4641531	10.9256732	32.7403860	0.0000000	0.0000000	0.0000000	0.7354494	0.6775796
70.4842918	10.9243295	32.7567637	0.0000000	0.0000000	0.0000000	0.7354004	0.6776329
70.5245476	10.9216482	32.7895018	0.0000000	0.0000000	0.0000000	0.7352479	0.6777983
70.6352811	10.9143913	32.8786010	0.0000000	0.0000000	0.0000000	0.7348702	0.6782077
70.6352811	10.9143913	32.8786010	0.0000000	0.0000000	0.0000000	0.7348702	0.6782077
70.6352811	10.9143913	32.8786010	0.0000000	0.0000000	0.0000000	0.7348702	0.6782077
70.6453750	10.9137389	32.8867235	0.0000000	0.0000000	0.0000000	0.7348243	0.6782575
70.6858041	10.9111300	32.9192572	0.0000000	0.0000000	0.0000000	0.7346075	0.6784923
70.7160854	10.9091915	32.9436259	0.0000000	0.0000000	0.0000000	0.7344467	0.6786664
70.8269446	10.9021371	33.0328431	0.0000000	0.0000000	0.0000000	0.7338336	0.6793293
70.8269446	10.9021371	33.0328431	0.0000000	0.0000000	0.0000000	0.7338336	0.6793293
70.8269446	10.9021371	33.0328431	0.0000000	0.0000000	0.0000000	0.7338336	0.6793293
70.8370080	10.9015181	33.0408561	0.0000000	0.0000000	0.0000000	0.7337555	0.6794136
70.8672082	10.8996660	33.0649030	0.0000000	0.0000000	0.0000000	0.7335917	0.6795905
70.8974643	10.8978220	33.0889954	0.0000000	0.0000000	0.0000000	0.7334324	0.6797624
71.0082235	10.8911132	33.1771942	0.0000000	0.0000000	0.0000000	0.7327405	0.6805082
71.0082235	10.8911132	33.1771942	0.0000000	0.0000000	0.0000000	0.7327405	0.6805082
71.0082235	10.8911132	33.1771942	0.0000000	0.0000000	0.0000000	0.7327405	0.6805082
71.0283823	10.8899248	33.1932494	0.0000000	0.0000000	0.0000000	0.7326298	0.6806273
71.0687509	10.8875554	33.2254009	0.0000000	0.0000000	0.0000000	0.7324212	0.6808518
71.1997678	10.8800126	33.3286199	0.0000000	0.0000000	0.0000000	0.7316157	0.6817173
71.1997678	10.8800126	33.3286199	0.0000000	0.0000000	0.0000000	0.7316157	0.6817173
71.1997678	10.8800126	33.3286199	0.0000000	0.0000000	0.0000000	0.7316157	0.6817173
71.1997678	10.8800126	33.3286199	0.0000000	0.0000000	0.0000000	0.7316157	0.6817173
71.2199638	10.8788875	33.3445337	0.0000000	0.0000000	0.0000000	0.7314958	0.6818459
71.2603171	10.8766507	33.3763314	0.0000000	0.0000000	0.0000000	0.7312827	0.6820745
71.3610890	10.8711144	33.4557415	0.0000000	0.0000000	0.0000000	0.7307061	0.6826922
71.3610890	10.8711144	33.4557415	0.0000000	0.0000000	0.0000000	0.7307061	0.6826922
71.3610890	10.8711144	33.4557415	0.0000000	0.0000000	0.0000000	0.7307061	0.6826922
71.3912971	10.8694950	33.4795487	0.0000000	0.0000000	0.0000000	0.7305298	0.6828808
71.5020287	10.8636041	33.5668205	0.0000000	0.0000000	0.0000000	0.7299197	0.6835329
71.5020287	10.8636041	33.5668205	0.0000000	0.0000000	0.0000000	0.7299197	0.6835329
71.5020287	10.8636041	33.5668205	0.0000000	0.0000000	0.0000000	0.7299197	0.6835329
71.5120890	10.8630888	33.5746632	0.0000000	0.0000000	0.0000000	0.7298670	0.6835892
71.5422821	10.8615459	33.5982009	0.0000000	0.0000000	0.0000000	0.7296989	0.6837687
71.5825336	10.8595043	33.6295812	0.0000000	0.0000000	0.0000000	0.7294857	0.6839961
71.6934471	10.8539328	33.7160530	0.0000000	0.0000000	0.0000000	0.7288553	0.6846678
71.6934471	10.8539328	33.7160530	0.0000000	0.0000000	0.0000000	0.7288553	0.6846678
71.6934471	10.8539328	33.7160530	0.0000000	0.0000000	0.0000000	0.7288553	0.6846678
71.7035162	10.8534414	33.7239041	0.0000000	0.0000000	0.0000000	0.7288035	0.6847229
71.7337127	10.8519715	33.7474494	0.0000000	0.0000000	0.0000000	0.7286598	0.6848758
71.8546743	10.8461228	33.8417694	0.0000000	0.0000000	0.0000000	0.7279714	0.6856075
71.8546743	10.8461228	33.8417694	0.0000000	0.0000000	0.0000000	0.7279714	0.6856075
71.8546743	10.8461228	33.8417694	0.0000000	0.0000000	0.0000000	0.7279714	0.6856075
71.8647416	10.8456518	33.8496203	0.0000000	0.0000000	0.0000000	0.7279163	0.6856660
71.8949938	10.8442402	33.8732126	0.0000000	0.0000000	0.0000000	0.7277987	0.6857908
71.9252717	10.8428356	33.8968256	0.0000000	0.0000000	0.0000000	0.7276942	0.6859017
71.9555442	10.8414384	33.9204348	0.0000000	0.0000000	0.0000000	0.7276014	0.6860001
72.0663257	10.8363487	34.0068329	0.0000000	0.0000000	0.0000000	0.7272616	0.6863604
72.0663257	10.8363487	34.0068329	0.0000000	0.0000000	0.0000000	0.7272616	0.6863604
72.0663257	10.8363487	34.0068329	0.0000000	0.0000000	0.0000000	0.7272616	0.6863604
72.0865333	10.8354460	34.0224185	0.0000000	0.0000000	0.0000000	0.7272362	0.6863873
72.2073815	10.8300548	34.1156264	0.0000000	0.0000000	0.0000000	0.7270507	0.6865837
72.2073815	10.8300548	34.1156264	0.0000000	0.0000000	0.0000000	0.7270507	0.6865837
72.2073815	10.8300548	34.1156264	0.0000000	0.0000000	0.0000000	0.7270507	0.6865837
72.2073815	10.8300548	34.1156264	0.0000000	0.0000000	0.0000000	0.7270507	0.6865837
72.2375755	10.8287353	34.1386536	0.0000000	0.0000000	0.0000000	0.7269828	0.6866556
72.3483267	10.8238575	34.2240773	0.0000000	0.0000000	0.0000000	0.7267337	0.6869193
72.3483267	10.8238575	34.2240773	0.0000000	0.0000000	0.0000000	0.7267337	0.6869193
72.3483267	10.8238575	34.2240773	0.0000000	0.0000000	0.0000000	0.7267337	0.6869193
72.3685350	10.8229788	34.2396649	0.0000000	0.0000000	0.0000000	0.7267060	0.6869486
72.3987904	10.8216651	34.2630024	0.0000000	0.0000000	0.0000000	0.7266646	0.6869924
72.5198565	10.8164196	34.3563872	0.0000000	0.0000000	0.0000000	0.7265918	0.6870694
72.5198565	10.8164196	34.3563872	0.0000000	0.0000000	0.0000000	0.7265918	0.6870694
72.5198565	10.8164196	34.3563872	0.0000000	0.0000000	0.0000000	0.7265918	0.6870694
72.5299234	10.8159850	34.3641523	0.0000000	0.0000000	0.0000000	0.7265686	0.6870939
72.5601699	10.8146810	34.3874836	0.0000000	0.0000000	0.0000000	0.7265072	0.6871589
72.5904405	10.8133802	34.4108333	0.0000000	0.0000000	0.0000000	0.7264457	0.6872239
72.6206982	10.8120840	34.4341736	0.0000000	0.0000000	0.0000000	0.7264009	0.6872712
72.7516367	10.8064883	34.5351777	0.0000000	0.0000000	0.0000000	0.7260273	0.6876658
72.7516367	10.8064883	34.5351777	0.0000000	0.0000000	0.0000000	0.7260273	0.6876658
72.7516367	10.8064883	34.5351777	0.0000000	0.0000000	0.0000000	0.7260273	0.6876658
72.7516367	10.8064883	34.5351777	0.0000000	0.0000000	0.0000000	0.7260273	0.6876658
72.7818956	10.8052205	34.5585205	0.0000000	0.0000000	0.0000000	0.7259642	0.6877325
72.8121700	10.8039564	34.5818753	0.0000000	0.0000000	0.0000000	0.7259010	0.6877992
72.9431787	10.7985046	34.6829417	0.0000000	0.0000000	0.0000000	0.7255770	0.6881410
72.9431787	10.7985046	34.6829417	0.0000000	0.0000000	0.0000000	0.7255770	0.6881410
72.9431787	10.7985046	34.6829417	0.0000000	0.0000000	0.0000000	0.7255770	0.6881410
72.9431787	10.7985046	34.6829417	0.0000000	0.0000000	0.0000000	0.7255770	0.6881410
72.9734988	10.7972927	34.7058076	0.0000000	0.0000000	0.0000000	0.7254971	0.6882253
73.0843964	10.7928797	34.7894421	0.0000000	0.0000000	0.0000000	0.7250947	0.6886492
73.0843964	10.7928797	34.7894421	0.0000000	0.0000000	0.0000000	0.7250947	0.6886492
73.1851392	10.7889596	34.8654229	0.0000000	0.0000000	0.0000000	0.7246901	0.6890749
73.1851392	10.7889596	34.8654229	0.0000000	0.0000000	0.0000000	0.7246901	0.6890749
73.1851392	10.7889596	34.8654229	0.0000000	0.0000000	0.0000000	0.7246901	0.6890749
73.1851392	10.7889596	34.8654229	0.0000000	0.0000000	0.0000000	0.7246901	0.6890749
73.1952324	10.7885758	34.8730356	0.0000000	0.0000000	0.0000000	0.7246473	0.6891199
73.2254808	10.7874284	34.8958507	0.0000000	0.0000000	0.0000000	0.7245592	0.6892126
73.2557628	10.7862856	34.9186913	0.0000000	0.0000000	0.0000000	0.7244341	0.6893440
73.3868365	10.7813184	35.0186937	0.0000000	0.0000000	0.0000000	0.7238276	0.6899809
73.3868365	10.7813184	35.0186937	0.0000000	0.0000000	0.0000000	0.7238276	0.6899809
73.3868365	10.7813184	35.0186937	0.0000000	0.0000000	0.0000000	0.7238276	0.6899809
73.3868365	10.7813184	35.0186937	0.0000000	0.0000000	0.0000000	0.7238276	0.6899809
73.4170632	10.7802135	35.0417571	0.0000000	0.0000000	0.0000000	0.7237193	0.6900944
73.4472921	10.7791157	35.0648225	0.0000000	0.0000000	0.0000000	0.7236111	0.6902080
73.5681427	10.7747560	35.1570360	0.0000000	0.0000000	0.0000000	0.7231780	0.6906617
73.5681427	10.7747560	35.1570360	0.0000000	0.0000000	0.0000000	0.7231780	0.6906617
73.5681427	10.7747560	35.1570360	0.0000000	0.0000000	0.0000000	0.7231780	0.6906617
73.5782332	10.7744016	35.1647359	0.0000000	0.0000000	0.0000000	0.7231385	0.6907031
73.6084886	10.7733418	35.1878233	0.0000000	0.0000000	0.0000000	0.7230200	0.6908271
73.7294335	10.7691844	35.2790673	0.0000000	0.0000000	0.0000000	0.7225528	0.6913158
73.7294335	10.7691844	35.2790673	0.0000000	0.0000000	0.0000000	0.7225528	0.6913158
73.7294335	10.7691844	35.2790673	0.0000000	0.0000000	0.0000000	0.7225528	0.6913158
73.7294335	10.7691844	35.2790673	0.0000000	0.0000000	0.0000000	0.7225528	0.6913158
73.7597387	10.7681736	35.3019316	0.0000000	0.0000000	0.0000000	0.7224206	0.6914539
73.7899849	10.7671735	35.3247519	0.0000000	0.0000000	0.0000000	0.7222936	0.6915866
73.8303299	10.7658507	35.3551920	0.0000000	0.0000000	0.0000000	0.7221421	0.6917448
73.9614925	10.7615935	35.4541557	0.0000000	0.0000000	0.0000000	0.7216274	0.6922816
73.9614925	10.7615935	35.4541557	0.0000000	0.0000000	0.0000000	0.7216274	0.6922816
73.9614925	10.7615935	35.4541557	0.0000000	0.0000000	0.0000000	0.7216274	0.6922816
73.9614925	10.7615935	35.4541557	0.0000000	0.0000000	0.0000000	0.7216274	0.6922816
73.9816334	10.7609624	35.4693532	0.0000000	0.0000000	0.0000000	0.7215606	0.6923513
74.0118876	10.7600187	35.4921818	0.0000000	0.0000000	0.0000000	0.7214569	0.6924593
74.1530416	10.7556732	35.5980807	0.0000000	0.0000000	0.0000000	0.7209182	0.6930202
74.1530416	10.7556732	35.5980807	0.0000000	0.0000000	0.0000000	0.7209182	0.6930202
74.1530416	10.7556732	35.5980807	0.0000000	0.0000000	0.0000000	0.7209182	0.6930202
74.1530416	10.7556732	35.5980807	0.0000000	0.0000000	0.0000000	0.7209182	0.6930202
74.1732457	10.7550817	35.6130642	0.0000000	0.0000000	0.0000000	0.7208667	0.6930737
74.2739706	10.7521439	35.6877634	0.0000000	0.0000000	0.0000000	0.7206715	0.6932767
74.2739706	10.7521439	35.6877634	0.0000000	0.0000000	0.0000000	0.7206715	0.6932767
74.2739706	10.7521439	35.6877634	0.0000000	0.0000000	0.0000000	0.7206715	0.6932767
74.3142798	10.7509851	35.7176579	0.0000000	0.0000000	0.0000000	0.7205265	0.6934274
74.3445876	10.7501232	35.7401354	0.0000000	0.0000000	0.0000000	0.7204174	0.6935407
74.4454989	10.7472770	35.8149764	0.0000000	0.0000000	0.0000000	0.7201493	0.6938191
74.4454989	10.7472770	35.8149764	0.0000000	0.0000000	0.0000000	0.7201493	0.6938191
74.4454989	10.7472770	35.8149764	0.0000000	0.0000000	0.0000000	0.7201493	0.6938191
74.4656320	10.7467207	35.8299086	0.0000000	0.0000000	0.0000000	0.7201181	0.6938515
74.4959099	10.7458861	35.8523649	0.0000000	0.0000000	0.0000000	0.7200510	0.6939212
74.6067202	10.7428475	35.9345508	0.0000000	0.0000000	0.0000000	0.7198852	0.6940931
74.6067202	10.7428475	35.9345508	0.0000000	0.0000000	0.0000000	0.7198852	0.6940931
74.6067202	10.7428475	35.9345508	0.0000000	0.0000000	0.0000000	0.7198852	0.6940931
74.6268532	10.7423026	35.9494833	0.0000000	0.0000000	0.0000000	0.7198663	0.6941127
74.6671791	10.7412127	35.9793929	0.0000000	0.0000000	0.0000000	0.7197970	0.6941846
74.6974356	10.7403994	36.0018342	0.0000000	0.0000000	0.0000000	0.7197350	0.6942489
74.8182011	10.7371694	36.0914066	0.0000000	0.0000000	0.0000000	0.7196146	0.6943737
74.8182011	10.7371694	36.0914066	0.0000000	0.0000000	0.0000000	0.7196146	0.6943737
74.8182011	10.7371694	36.0914066	0.0000000	0.0000000	0.0000000	0.7196146	0.6943737
74.8182011	10.7371694	36.0914066	0.0000000	0.0000000	0.0000000	0.7196146	0.6943737
74.8584194	10.7361041	36.1212371	0.0000000	0.0000000	0.0000000	0.7195366	0.6944545
74.8886888	10.7353073	36.1436884	0.0000000	0.0000000	0.0000000	0.7194778	0.6945154
74.9994540	10.7324226	36.2253654	0.0000000	0.0000000	0.0000000	0.7192381	0.6947636
74.9994540	10.7324226	36.2253654	0.0000000	0.0000000	0.0000000	0.7192381	0.6947636
74.9994540	10.7324226	36.2253654	0.0000000	0.0000000	0.0000000	0.7192381	0.6947636
75.0095401	10.7321651	36.2328029	0.0000000	0.0000000	0.0000000	0.7192102	0.6947926
75.0499218	10.7311363	36.2625807	0.0000000	0.0000000	0.0000000	0.7191273	0.6948784
75.0801971	10.7303704	36.2849061	0.0000000	0.0000000	0.0000000	0.7190651	0.6949427
75.1104257	10.7296096	36.3071972	0.0000000	0.0000000	0.0000000	0.7190030	0.6950069
75.2212534	10.7268186	36.3894047	0.0000000	0.0000000	0.0000000	0.7187261	0.6952934
75.2212534	10.7268186	36.3894047	0.0000000	0.0000000	0.0000000	0.7187261	0.6952934
75.2212534	10.7268186	36.3894047	0.0000000	0.0000000	0.0000000	0.7187261	0.6952934
75.2414036	10.7263231	36.4043518	0.0000000	0.0000000	0.0000000	0.7186959	0.6953246
75.3623998	10.7233554	36.4941046	0.0000000	0.0000000	0.0000000	0.7184809	0.6955467
75.3623998	10.7233554	36.4941046	0.0000000	0.0000000	0.0000000	0.7184809	0.6955467
75.3623998	10.7233554	36.4941046	0.0000000	0.0000000	0.0000000	0.7184809	0.6955467
75.3623998	10.7233554	36.4941046	0.0000000	0.0000000	0.0000000	0.7184809	0.6955467
75.4027147	10.7223850	36.5240101	0.0000000	0.0000000	0.0000000	0.7184160	0.6956138
75.5033815	10.7199761	36.5986850	0.0000000	0.0000000	0.0000000	0.7183155	0.6957175
75.5033815	10.7199761	36.5986850	0.0000000	0.0000000	0.0000000	0.7183155	0.6957175
75.5033815	10.7199761	36.5986850	0.0000000	0.0000000	0.0000000	0.7183155	0.6957175
75.5235419	10.7195007	36.6135526	0.0000000	0.0000000	0.0000000	0.7182684	0.6957661
75.5537903	10.7187989	36.6355976	0.0000000	0.0000000	0.0000000	0.7182247	0.6958112
75.5840261	10.7181002	36.6576335	0.0000000	0.0000000	0.0000000	0.7181811	0.6958563
75.7150273	10.7150488	36.7542442	0.0000000	0.0000000	0.0000000	0.7181597	0.6958784
75.7150273	10.7150488	36.7542442	0.0000000	0.0000000	0.0000000	0.7181597	0.6958784
75.7150273	10.7150488	36.7542442	0.0000000	0.0000000	0.0000000	0.7181597	0.6958784
75.7250953	10.7148175	36.7615817	0.0000000	0.0000000	0.0000000	0.7181490	0.6958893
75.7553360	10.7141317	36.7833589	0.0000000	0.0000000	0.0000000	0.7181172	0.6959222
75.7956908	10.7132192	36.8124197	0.0000000	0.0000000	0.0000000	0.7180679	0.6959731
75.9166675	10.7104960	36.8995391	0.0000000	0.0000000	0.0000000	0.7179942	0.6960491
75.9166675	10.7104960	36.8995391	0.0000000	0.0000000	0.0000000	0.7179942	0.6960491
75.9166675	10.7104960	36.8995391	0.0000000	0.0000000	0.0000000	0.7179942	0.6960491
75.9166675	10.7104960	36.8995391	0.0000000	0.0000000	0.0000000	0.7179942	0.6960491
75.9469662	10.7098186	36.9213584	0.0000000	0.0000000	0.0000000	0.7179757	0.6960681
75.9772208	10.7091434	36.9431459	0.0000000	0.0000000	0.0000000	0.7179624	0.6960819
76.0881784	10.7066699	37.0230511	0.0000000	0.0000000	0.0000000	0.7177650	0.6962854
76.0881784	10.7066699	37.0230511	0.0000000	0.0000000	0.0000000	0.7177650	0.6962854
76.0881784	10.7066699	37.0230511	0.0000000	0.0000000	0.0000000	0.7177650	0.6962854
76.1083539	10.7062284	37.0375805	0.0000000	0.0000000	0.0000000	0.7177516	0.6962993
76.2393477	10.7033999	37.1307798	0.0000000	0.0000000	0.0000000	0.7176718	0.6963815
76.2393477	10.7033999	37.1307798	0.0000000	0.0000000	0.0000000	0.7176718	0.6963815
76.2393477	10.7033999	37.1307798	0.0000000	0.0000000	0.0000000	0.7176718	0.6963815
76.2494156	10.7031842	37.1379429	0.0000000	0.0000000	0.0000000	0.7176729	0.6963804
76.3605230	10.7008030	37.2169939	0.0000000	0.0000000	0.0000000	0.7175804	0.6964757
76.3605230	10.7008030	37.2169939	0.0000000	0.0000000	0.0000000	0.7175804	0.6964757
76.3605230	10.7008030	37.2169939	0.0000000	0.0000000	0.0000000	0.7175804	0.6964757
76.3807182	10.7003740	37.2313625	0.0000000	0.0000000	0.0000000	0.7175883	0.6964675
76.4008636	10.6999457	37.2456959	0.0000000	0.0000000	0.0000000	0.7175670	0.6964894
76.5217736	10.6974119	37.3306729	0.0000000	0.0000000	0.0000000	0.7174799	0.6965792
76.5217736	10.6974119	37.3306729	0.0000000	0.0000000	0.0000000	0.7174799	0.6965792
76.5217736	10.6974119	37.3306729	0.0000000	0.0000000	0.0000000	0.7174799	0.6965792
