# time x y z qx qy qz qw
107.3649139	-7.0629745	46.5047854	0.0000000	-0.0000000	0.0000000	0.9925139	-0.1221321
107.3649139	-7.0629745	46.5047854	0.0000000	-0.0000000	0.0000000	0.9925139	-0.1221321
107.3649139	-7.0629745	46.5047854	0.0000000	-0.0000000	0.0000000	0.9925139	-0.1221321
107.3950922	-7.0840690	46.4995141	0.0000000	-0.0000000	0.0000000	0.9924887	-0.1223366
107.5157576	-7.1684043	46.4784026	0.0000000	-0.0000000	0.0000000	0.9923875	-0.1231543
107.5157576	-7.1684043	46.4784026	0.0000000	-0.0000000	0.0000000	0.9923875	-0.1231543
107.5157576	-7.1684043	46.4784026	0.0000000	-0.0000000	0.0000000	0.9923875	-0.1231543
107.5258172	-7.1755169	46.4766096	0.0000000	-0.0000000	0.0000000	0.9923790	-0.1232233
107.6366692	-7.2538919	46.4568412	0.0000000	-0.0000000	0.0000000	0.9922843	-0.1239835
107.6366692	-7.2538919	46.4568412	0.0000000	-0.0000000	0.0000000	0.9922843	-0.1239835
107.6366692	-7.2538919	46.4568412	0.0000000	-0.0000000	0.0000000	0.9922843	-0.1239835
107.6467521	-7.2610604	46.4550215	0.0000000	-0.0000000	0.0000000	0.9922756	-0.1240528
107.6770499	-7.2826001	46.4495502	0.0000000	-0.0000000	0.0000000	0.9922496	-0.1242609
107.7174649	-7.3116693	46.4421535	0.0000000	-0.0000000	0.0000000	0.9922144	-0.1245419
107.8483686	-7.4063611	46.4180017	0.0000000	-0.0000000	0.0000000	0.9920997	-0.1254520
107.8483686	-7.4063611	46.4180017	0.0000000	-0.0000000	0.0000000	0.9920997	-0.1254520
107.8483686	-7.4063611	46.4180017	0.0000000	-0.0000000	0.0000000	0.9920997	-0.1254520
107.9491050	-7.4791964	46.3992822	0.0000000	-0.0000000	0.0000000	0.9920109	-0.1261523
107.9491050	-7.4791964	46.3992822	0.0000000	-0.0000000	0.0000000	0.9920109	-0.1261523
107.9491050	-7.4791964	46.3992822	0.0000000	-0.0000000	0.0000000	0.9920109	-0.1261523
107.9491050	-7.4791964	46.3992822	0.0000000	-0.0000000	0.0000000	0.9920109	-0.1261523
108.0499122	-7.5529037	46.3802276	0.0000000	-0.0000000	0.0000000	0.9919205	-0.1268612
108.0499122	-7.5529037	46.3802276	0.0000000	-0.0000000	0.0000000	0.9919205	-0.1268612
108.0499122	-7.5529037	46.3802276	0.0000000	-0.0000000	0.0000000	0.9919205	-0.1268612
108.0600281	-7.5602975	46.3783049	0.0000000	-0.0000000	0.0000000	0.9919114	-0.1269323
108.0902958	-7.5829279	46.3724165	0.0000000	-0.0000000	0.0000000	0.9918835	-0.1271500
108.1306341	-7.6130844	46.3645558	0.0000000	-0.0000000	0.0000000	0.9918463	-0.1274402
108.2413766	-7.6958616	46.3429270	0.0000000	-0.0000000	0.0000000	0.9917436	-0.1282367
108.2413766	-7.6958616	46.3429270	0.0000000	-0.0000000	0.0000000	0.9917436	-0.1282367
108.2413766	-7.6958616	46.3429270	0.0000000	-0.0000000	0.0000000	0.9917436	-0.1282367
108.2615404	-7.7110965	46.3389201	0.0000000	-0.0000000	0.0000000	0.9917246	-0.1283834
108.2917871	-7.7339477	46.3329029	0.0000000	-0.0000000	0.0000000	0.9916961	-0.1286033
108.3219979	-7.7567692	46.3268827	0.0000000	-0.0000000	0.0000000	0.9916676	-0.1288230
108.4330454	-7.8406456	46.3047166	0.0000000	-0.0000000	0.0000000	0.9915624	-0.1296306
108.4330454	-7.8406456	46.3047166	0.0000000	-0.0000000	0.0000000	0.9915624	-0.1296306
108.4330454	-7.8406456	46.3047166	0.0000000	-0.0000000	0.0000000	0.9915624	-0.1296306
108.4532299	-7.8558847	46.3006628	0.0000000	-0.0000000	0.0000000	0.9915431	-0.1297777
108.4834459	-7.8786957	46.2945875	0.0000000	-0.0000000	0.0000000	0.9915142	-0.1299981
108.5844536	-7.9549410	46.2742447	0.0000000	-0.0000000	0.0000000	0.9914174	-0.1307345
108.5844536	-7.9549410	46.2742447	0.0000000	-0.0000000	0.0000000	0.9914174	-0.1307345
108.6853156	-8.0310458	46.2538182	0.0000000	-0.0000000	0.0000000	0.9913202	-0.1314698
108.6853156	-8.0310458	46.2538182	0.0000000	-0.0000000	0.0000000	0.9913202	-0.1314698
108.6853156	-8.0310458	46.2538182	0.0000000	-0.0000000	0.0000000	0.9913202	-0.1314698
108.6853156	-8.0310458	46.2538182	0.0000000	-0.0000000	0.0000000	0.9913202	-0.1314698
108.7054682	-8.0464146	46.2496687	0.0000000	-0.0000000	0.0000000	0.9913005	-0.1316184
108.7457755	-8.0771515	46.2413602	0.0000000	-0.0000000	0.0000000	0.9912610	-0.1319155
108.8566234	-8.1625949	46.2182088	0.0000000	-0.0000000	0.0000000	0.9911507	-0.1327414
108.8566234	-8.1625949	46.2182088	0.0000000	-0.0000000	0.0000000	0.9911507	-0.1327414
108.8566234	-8.1625949	46.2182088	0.0000000	-0.0000000	0.0000000	0.9911507	-0.1327414
108.8666861	-8.1703479	46.2160942	0.0000000	-0.0000000	0.0000000	0.9911407	-0.1328164
108.9069629	-8.2013786	46.2076257	0.0000000	-0.0000000	0.0000000	0.9910786	-0.1332791
109.0177441	-8.2867066	46.1842534	0.0000000	-0.0000000	0.0000000	0.9909066	-0.1345515
109.0177441	-8.2867066	46.1842534	0.0000000	-0.0000000	0.0000000	0.9909066	-0.1345515
109.0177441	-8.2867066	46.1842534	0.0000000	-0.0000000	0.0000000	0.9909066	-0.1345515
109.0278385	-8.2944761	46.1821038	0.0000000	-0.0000000	0.0000000	0.9908891	-0.1346805
109.0580449	-8.3174715	46.1757351	0.0000000	-0.0000000	0.0000000	0.9908248	-0.1351522
109.1788721	-8.4094297	46.1501726	0.0000000	-0.0000000	0.0000000	0.9905657	-0.1370389
109.1788721	-8.4094297	46.1501726	0.0000000	-0.0000000	0.0000000	0.9905657	-0.1370389
109.1788721	-8.4094297	46.1501726	0.0000000	-0.0000000	0.0000000	0.9905657	-0.1370389
109.1889665	-8.4171041	46.1480078	0.0000000	-0.0000000	0.0000000	0.9905438	-0.1371965
109.2192695	-8.4401404	46.1415016	0.0000000	-0.0000000	0.0000000	0.9904563	-0.1378270
109.3504567	-8.5398319	46.1132086	0.0000000	-0.0000000	0.0000000	0.9900727	-0.1405560
109.3504567	-8.5398319	46.1132086	0.0000000	-0.0000000	0.0000000	0.9900727	-0.1405560
109.3504567	-8.5398319	46.1132086	0.0000000	-0.0000000	0.0000000	0.9900727	-0.1405560
109.3504567	-8.5398319	46.1132086	0.0000000	-0.0000000	0.0000000	0.9900727	-0.1405560
109.3806903	-8.5621406	46.1067442	0.0000000	-0.0000000	0.0000000	0.9899857	-0.1411675
109.4915490	-8.6420631	46.0834779	0.0000000	-0.0000000	0.0000000	0.9896708	-0.1433586
109.4915490	-8.6420631	46.0834779	0.0000000	-0.0000000	0.0000000	0.9896708	-0.1433586
109.4915490	-8.6420631	46.0834779	0.0000000	-0.0000000	0.0000000	0.9896708	-0.1433586
109.5016081	-8.6496827	46.0812232	0.0000000	-0.0000000	0.0000000	0.9896405	-0.1435677
109.5318301	-8.6726975	46.0744020	0.0000000	-0.0000000	0.0000000	0.9895486	-0.1441994
109.6526546	-8.7646739	46.0470144	0.0000000	-0.0000000	0.0000000	0.9888941	-0.1486219
109.6526546	-8.7646739	46.0470144	0.0000000	-0.0000000	0.0000000	0.9888941	-0.1486219
109.6526546	-8.7646739	46.0470144	0.0000000	-0.0000000	0.0000000	0.9888941	-0.1486219
109.6627133	-8.7721850	46.0447046	0.0000000	-0.0000000	0.0000000	0.9888396	-0.1489839
109.7734272	-8.8525445	46.0199273	0.0000000	-0.0000000	0.0000000	0.9882484	-0.1528566
109.7734272	-8.8525445	46.0199273	0.0000000	-0.0000000	0.0000000	0.9882484	-0.1528566
109.7734272	-8.8525445	46.0199273	0.0000000	-0.0000000	0.0000000	0.9882484	-0.1528566
109.7834866	-8.8599529	46.0175794	0.0000000	-0.0000000	0.0000000	0.9881930	-0.1532143
109.8136704	-8.8819276	46.0105974	0.0000000	-0.0000000	0.0000000	0.9880278	-0.1542757
109.8439438	-8.9044529	46.0033872	0.0000000	-0.0000000	0.0000000	0.9878573	-0.1553642
109.9850414	-9.0093637	45.9695507	0.0000000	-0.0000000	0.0000000	0.9870464	-0.1604350
109.9850414	-9.0093637	45.9695507	0.0000000	-0.0000000	0.0000000	0.9870464	-0.1604350
109.9850414	-9.0093637	45.9695507	0.0000000	-0.0000000	0.0000000	0.9870464	-0.1604350
109.9850414	-9.0093637	45.9695507	0.0000000	-0.0000000	0.0000000	0.9870464	-0.1604350
110.0052369	-9.0244954	45.9644982	0.0000000	-0.0000000	0.0000000	0.9869269	-0.1611685
110.0354631	-9.0471316	45.9569025	0.0000000	-0.0000000	0.0000000	0.9867470	-0.1622662
110.1665251	-9.1452096	45.9237490	0.0000000	-0.0000000	0.0000000	0.9859529	-0.1670234
110.1665251	-9.1452096	45.9237490	0.0000000	-0.0000000	0.0000000	0.9859529	-0.1670234
110.1665251	-9.1452096	45.9237490	0.0000000	-0.0000000	0.0000000	0.9859529	-0.1670234
110.1665251	-9.1452096	45.9237490	0.0000000	-0.0000000	0.0000000	0.9859529	-0.1670234
110.1967595	-9.1675124	45.9159694	0.0000000	-0.0000000	0.0000000	0.9856786	-0.1686349
110.3278325	-9.2640890	45.8819274	0.0000000	-0.0000000	0.0000000	0.9844588	-0.1756158
110.3278325	-9.2640890	45.8819274	0.0000000	-0.0000000	0.0000000	0.9844588	-0.1756158
110.3278325	-9.2640890	45.8819274	0.0000000	-0.0000000	0.0000000	0.9844588	-0.1756158
110.3278325	-9.2640890	45.8819274	0.0000000	-0.0000000	0.0000000	0.9844588	-0.1756158
110.3581307	-9.2862995	45.8737427	0.0000000	-0.0000000	0.0000000	0.9841698	-0.1772282
110.3884208	-9.3084771	45.8654876	0.0000000	-0.0000000	0.0000000	0.9838782	-0.1788398
110.4186676	-9.3305958	45.8571718	0.0000000	-0.0000000	0.0000000	0.9835844	-0.1804485
110.4489205	-9.3526917	45.8487820	0.0000000	-0.0000000	0.0000000	0.9832880	-0.1820571
110.5698884	-9.4409330	45.8149461	0.0000000	-0.0000000	0.0000000	0.9819717	-0.1890282
110.5698884	-9.4409330	45.8149461	0.0000000	-0.0000000	0.0000000	0.9819717	-0.1890282
110.5698884	-9.4409330	45.8149461	0.0000000	-0.0000000	0.0000000	0.9819717	-0.1890282
110.5799623	-9.4481596	45.8120568	0.0000000	-0.0000000	0.0000000	0.9818597	-0.1896090
110.6101725	-9.4698209	45.8033666	0.0000000	-0.0000000	0.0000000	0.9815218	-0.1913503
110.6403778	-9.4912048	45.7946995	0.0000000	-0.0000000	0.0000000	0.9811848	-0.1930711
110.7513723	-9.5696712	45.7625754	0.0000000	-0.0000000	0.0000000	0.9799203	-0.1993896
110.7513723	-9.5696712	45.7625754	0.0000000	-0.0000000	0.0000000	0.9799203	-0.1993896
110.7513723	-9.5696712	45.7625754	0.0000000	-0.0000000	0.0000000	0.9799203	-0.1993896
110.7715294	-9.5832004	45.7568319	0.0000000	-0.0000000	0.0000000	0.9796970	-0.2004841
110.8926082	-9.6643897	45.7221506	0.0000000	-0.0000000	0.0000000	0.9783297	-0.2070529
110.8926082	-9.6643897	45.7221506	0.0000000	-0.0000000	0.0000000	0.9783297	-0.2070529
110.8926082	-9.6643897	45.7221506	0.0000000	-0.0000000	0.0000000	0.9783297	-0.2070529
110.9026988	-9.6710366	45.7192052	0.0000000	-0.0000000	0.0000000	0.9782045	-0.2076438
110.9331069	-9.6910560	45.7103051	0.0000000	-0.0000000	0.0000000	0.9778250	-0.2094239
111.0540466	-9.7715059	45.6741880	0.0000000	-0.0000000	0.0000000	0.9762554	-0.2166227
111.0540466	-9.7715059	45.6741880	0.0000000	-0.0000000	0.0000000	0.9762554	-0.2166227
111.0540466	-9.7715059	45.6741880	0.0000000	-0.0000000	0.0000000	0.9762554	-0.2166227
111.0641329	-9.7783289	45.6710032	0.0000000	-0.0000000	0.0000000	0.9761191	-0.2172362
111.1949799	-9.8667903	45.6295771	0.0000000	-0.0000000	0.0000000	0.9743164	-0.2251833
111.1949799	-9.8667903	45.6295771	0.0000000	-0.0000000	0.0000000	0.9743164	-0.2251833
111.1949799	-9.8667903	45.6295771	0.0000000	-0.0000000	0.0000000	0.9743164	-0.2251833
111.1949799	-9.8667903	45.6295771	0.0000000	-0.0000000	0.0000000	0.9743164	-0.2251833
111.2252128	-9.8858921	45.6202493	0.0000000	-0.0000000	0.0000000	0.9739155	-0.2269108
111.3463867	-9.9604316	45.5835219	0.0000000	-0.0000000	0.0000000	0.9723191	-0.2336567
111.3463867	-9.9604316	45.5835219	0.0000000	-0.0000000	0.0000000	0.9723191	-0.2336567
111.3463867	-9.9604316	45.5835219	0.0000000	-0.0000000	0.0000000	0.9723191	-0.2336567
111.3564656	-9.9664328	45.5804609	0.0000000	-0.0000000	0.0000000	0.9721877	-0.2342032
111.3867042	-9.9843104	45.5713167	0.0000000	-0.0000000	0.0000000	0.9717863	-0.2358633
111.4169574	-10.0021650	45.5621071	0.0000000	-0.0000000	0.0000000	0.9713757	-0.2375483
111.5377038	-10.0732988	45.5251028	0.0000000	-0.0000000	0.0000000	0.9697081	-0.2442667
111.5377038	-10.0732988	45.5251028	0.0000000	-0.0000000	0.0000000	0.9697081	-0.2442667
111.5377038	-10.0732988	45.5251028	0.0000000	-0.0000000	0.0000000	0.9697081	-0.2442667
111.5578485	-10.0857728	45.5183927	0.0000000	-0.0000000	0.0000000	0.9694087	-0.2454523
111.5779884	-10.0982274	45.5116538	0.0000000	-0.0000000	0.0000000	0.9691079	-0.2466372
111.6787763	-10.1604723	45.4777770	0.0000000	-0.0000000	0.0000000	0.9675808	-0.2525615
111.6787763	-10.1604723	45.4777770	0.0000000	-0.0000000	0.0000000	0.9675808	-0.2525615
111.6787763	-10.1604723	45.4777770	0.0000000	-0.0000000	0.0000000	0.9675808	-0.2525615
111.7191346	-10.1859931	45.4634798	0.0000000	-0.0000000	0.0000000	0.9669399	-0.2550042
111.7493739	-10.2051750	45.4526061	0.0000000	-0.0000000	0.0000000	0.9664528	-0.2568444
111.7796311	-10.2243268	45.4416530	0.0000000	-0.0000000	0.0000000	0.9659618	-0.2586847
111.8905444	-10.2943772	45.4012353	0.0000000	-0.0000000	0.0000000	0.9641322	-0.2654226
111.8905444	-10.2943772	45.4012353	0.0000000	-0.0000000	0.0000000	0.9641322	-0.2654226
111.8905444	-10.2943772	45.4012353	0.0000000	-0.0000000	0.0000000	0.9641322	-0.2654226
111.9106903	-10.3066966	45.3938961	0.0000000	-0.0000000	0.0000000	0.9637697	-0.2667357
112.0417700	-10.3876991	45.3453398	0.0000000	-0.0000000	0.0000000	0.9613379	-0.2753716
112.0417700	-10.3876991	45.3453398	0.0000000	-0.0000000	0.0000000	0.9613379	-0.2753716
112.0417700	-10.3876991	45.3453398	0.0000000	-0.0000000	0.0000000	0.9613379	-0.2753716
112.0417700	-10.3876991	45.3453398	0.0000000	-0.0000000	0.0000000	0.9613379	-0.2753716
112.0719762	-10.4061617	45.3338173	0.0000000	-0.0000000	0.0000000	0.9607558	-0.2773955
112.1829510	-10.4738126	45.2911994	0.0000000	-0.0000000	0.0000000	0.9585808	-0.2848206
112.1829510	-10.4738126	45.2911994	0.0000000	-0.0000000	0.0000000	0.9585808	-0.2848206
112.1829510	-10.4738126	45.2911994	0.0000000	-0.0000000	0.0000000	0.9585808	-0.2848206
112.1930521	-10.4797625	45.2873212	0.0000000	-0.0000000	0.0000000	0.9583849	-0.2854793
112.2334242	-10.5035223	45.2717880	0.0000000	-0.0000000	0.0000000	0.9575971	-0.2881108
112.2535794	-10.5153412	45.2639683	0.0000000	-0.0000000	0.0000000	0.9572011	-0.2894237
112.3642814	-10.5801382	45.2208407	0.0000000	-0.0000000	0.0000000	0.9549940	-0.2966252
112.3642814	-10.5801382	45.2208407	0.0000000	-0.0000000	0.0000000	0.9549940	-0.2966252
112.3642814	-10.5801382	45.2208407	0.0000000	-0.0000000	0.0000000	0.9549940	-0.2966252
112.3844540	-10.5921148	45.2126064	0.0000000	-0.0000000	0.0000000	0.9545528	-0.2980420
112.4146690	-10.6100167	45.2002197	0.0000000	-0.0000000	0.0000000	0.9538880	-0.3001628
112.5155258	-10.6695885	45.1586081	0.0000000	-0.0000000	0.0000000	0.9516349	-0.3072312
112.5155258	-10.6695885	45.1586081	0.0000000	-0.0000000	0.0000000	0.9516349	-0.3072312
112.5155258	-10.6695885	45.1586081	0.0000000	-0.0000000	0.0000000	0.9516349	-0.3072312
112.5457814	-10.6868460	45.1461685	0.0000000	-0.0000000	0.0000000	0.9509631	-0.3093043
112.6770923	-10.7615081	45.0918544	0.0000000	-0.0000000	0.0000000	0.9479952	-0.3182846
112.6770923	-10.7615081	45.0918544	0.0000000	-0.0000000	0.0000000	0.9479952	-0.3182846
112.6770923	-10.7615081	45.0918544	0.0000000	-0.0000000	0.0000000	0.9479952	-0.3182846
112.6770923	-10.7615081	45.0918544	0.0000000	-0.0000000	0.0000000	0.9479952	-0.3182846
112.7073677	-10.7789016	45.0786910	0.0000000	-0.0000000	0.0000000	0.9472811	-0.3204036
112.7375615	-10.7961892	45.0654857	0.0000000	-0.0000000	0.0000000	0.9465643	-0.3225152
112.7677474	-10.8134134	45.0522068	0.0000000	-0.0000000	0.0000000	0.9458429	-0.3246247
112.8686326	-10.8707802	45.0075710	0.0000000	-0.0000000	0.0000000	0.9433979	-0.3316630
112.8686326	-10.8707802	45.0075710	0.0000000	-0.0000000	0.0000000	0.9433979	-0.3316630
112.8686326	-10.8707802	45.0075710	0.0000000	-0.0000000	0.0000000	0.9433979	-0.3316630
112.8989198	-10.8878010	44.9939156	0.0000000	-0.0000000	0.0000000	0.9426533	-0.3337735
112.9291341	-10.9047197	44.9802170	0.0000000	-0.0000000	0.0000000	0.9419057	-0.3358773
112.9593480	-10.9211705	44.9667753	0.0000000	-0.0000000	0.0000000	0.9411717	-0.3379287
113.0600750	-10.9758187	44.9217245	0.0000000	-0.0000000	0.0000000	0.9386923	-0.3447561
113.0600750	-10.9758187	44.9217245	0.0000000	-0.0000000	0.0000000	0.9386923	-0.3447561
113.0600750	-10.9758187	44.9217245	0.0000000	-0.0000000	0.0000000	0.9386923	-0.3447561
113.0903504	-10.9920457	44.9079465	0.0000000	-0.0000000	0.0000000	0.9379370	-0.3468057
113.1206064	-11.0076037	44.8946191	0.0000000	-0.0000000	0.0000000	0.9372059	-0.3487766
113.2317646	-11.0638261	44.8460464	0.0000000	-0.0000000	0.0000000	0.9345196	-0.3559115
113.2317646	-11.0638261	44.8460464	0.0000000	-0.0000000	0.0000000	0.9345196	-0.3559115
113.2317646	-11.0638261	44.8460464	0.0000000	-0.0000000	0.0000000	0.9345196	-0.3559115
113.2519603	-11.0737742	44.8371834	0.0000000	-0.0000000	0.0000000	0.9340322	-0.3571888
113.2821453	-11.0886066	44.8238959	0.0000000	-0.0000000	0.0000000	0.9333004	-0.3590967
113.3829722	-11.1373198	44.7798964	0.0000000	-0.0000000	0.0000000	0.9308604	-0.3653749
113.3829722	-11.1373198	44.7798964	0.0000000	-0.0000000	0.0000000	0.9308604	-0.3653749
113.3829722	-11.1373198	44.7798964	0.0000000	-0.0000000	0.0000000	0.9308604	-0.3653749
113.5039570	-11.1981349	44.7234601	0.0000000	-0.0000000	0.0000000	0.9277162	-0.3732864
113.5039570	-11.1981349	44.7234601	0.0000000	-0.0000000	0.0000000	0.9277162	-0.3732864
113.5039570	-11.1981349	44.7234601	0.0000000	-0.0000000	0.0000000	0.9277162	-0.3732864
113.5241799	-11.2085180	44.7134901	0.0000000	-0.0000000	0.0000000	0.9271638	-0.3746563
113.5544710	-11.2242155	44.6983281	0.0000000	-0.0000000	0.0000000	0.9263224	-0.3767316
113.6854079	-11.2917754	44.6324847	0.0000000	-0.0000000	0.0000000	0.9226103	-0.3857334
113.6854079	-11.2917754	44.6324847	0.0000000	-0.0000000	0.0000000	0.9226103	-0.3857334
113.6854079	-11.2917754	44.6324847	0.0000000	-0.0000000	0.0000000	0.9226103	-0.3857334
113.6854079	-11.2917754	44.6324847	0.0000000	-0.0000000	0.0000000	0.9226103	-0.3857334
113.7055275	-11.3020190	44.6221049	0.0000000	-0.0000000	0.0000000	0.9220272	-0.3871252
113.8263216	-11.3633308	44.5596014	0.0000000	-0.0000000	0.0000000	0.9184821	-0.3954625
113.8263216	-11.3633308	44.5596014	0.0000000	-0.0000000	0.0000000	0.9184821	-0.3954625
113.8263216	-11.3633308	44.5596014	0.0000000	-0.0000000	0.0000000	0.9184821	-0.3954625
113.8364518	-11.3683465	44.5542992	0.0000000	-0.0000000	0.0000000	0.9181808	-0.3961617
113.8667221	-11.3833102	44.5384330	0.0000000	-0.0000000	0.0000000	0.9172772	-0.3982494
113.8970304	-11.3982202	44.5224788	0.0000000	-0.0000000	0.0000000	0.9163677	-0.4003377
113.9272454	-11.4130117	44.5065063	0.0000000	-0.0000000	0.0000000	0.9154563	-0.4024174
114.0583296	-11.4768674	44.4369206	0.0000000	-0.0000000	0.0000000	0.9114476	-0.4114161
114.0583296	-11.4768674	44.4369206	0.0000000	-0.0000000	0.0000000	0.9114476	-0.4114161
114.0583296	-11.4768674	44.4369206	0.0000000	-0.0000000	0.0000000	0.9114476	-0.4114161
114.0583296	-11.4768674	44.4369206	0.0000000	-0.0000000	0.0000000	0.9114476	-0.4114161
114.0885360	-11.4913500	44.4205005	0.0000000	-0.0000000	0.0000000	0.9104827	-0.4135471
114.1993647	-11.5442048	44.3600063	0.0000000	-0.0000000	0.0000000	0.9068837	-0.4213809
114.1993647	-11.5442048	44.3600063	0.0000000	-0.0000000	0.0000000	0.9068837	-0.4213809
114.1993647	-11.5442048	44.3600063	0.0000000	-0.0000000	0.0000000	0.9068837	-0.4213809
114.2195182	-11.5536250	44.3488418	0.0000000	-0.0000000	0.0000000	0.9062220	-0.4228021
114.3303792	-11.6058696	44.2865278	0.0000000	-0.0000000	0.0000000	0.9024979	-0.4306943
114.3303792	-11.6058696	44.2865278	0.0000000	-0.0000000	0.0000000	0.9024979	-0.4306943
114.3303792	-11.6058696	44.2865278	0.0000000	-0.0000000	0.0000000	0.9024979	-0.4306943
114.3505058	-11.6152654	44.2749154	0.0000000	-0.0000000	0.0000000	0.9017949	-0.4321644
114.4714658	-11.6715066	44.2049404	0.0000000	-0.0000000	0.0000000	0.8975193	-0.4409752
114.4714658	-11.6715066	44.2049404	0.0000000	-0.0000000	0.0000000	0.8975193	-0.4409752
114.4714658	-11.6715066	44.2049404	0.0000000	-0.0000000	0.0000000	0.8975193	-0.4409752
114.4714658	-11.6715066	44.2049404	0.0000000	-0.0000000	0.0000000	0.8975193	-0.4409752
114.5925114	-11.7270474	44.1329954	0.0000000	-0.0000000	0.0000000	0.8930446	-0.4499682
114.5925114	-11.7270474	44.1329954	0.0000000	-0.0000000	0.0000000	0.8930446	-0.4499682
114.5925114	-11.7270474	44.1329954	0.0000000	-0.0000000	0.0000000	0.8930446	-0.4499682
114.6026258	-11.7316188	44.1268213	0.0000000	-0.0000000	0.0000000	0.8926615	-0.4507277
114.6329024	-11.7452715	44.1083162	0.0000000	-0.0000000	0.0000000	0.8915086	-0.4530037
114.7537518	-11.7993892	44.0341753	0.0000000	-0.0000000	0.0000000	0.8868491	-0.4620592
114.7537518	-11.7993892	44.0341753	0.0000000	-0.0000000	0.0000000	0.8868491	-0.4620592
114.7537518	-11.7993892	44.0341753	0.0000000	-0.0000000	0.0000000	0.8868491	-0.4620592
114.7638855	-11.8038753	44.0277591	0.0000000	-0.0000000	0.0000000	0.8864458	-0.4628324
114.7941759	-11.8172509	44.0085569	0.0000000	-0.0000000	0.0000000	0.8852362	-0.4651417
114.8243933	-11.8304943	43.9893317	0.0000000	-0.0000000	0.0000000	0.8840236	-0.4674422
114.9354296	-11.8793325	43.9176388	0.0000000	-0.0000000	0.0000000	0.8794654	-0.4759628
114.9354296	-11.8793325	43.9176388	0.0000000	-0.0000000	0.0000000	0.8794654	-0.4759628
114.9354296	-11.8793325	43.9176388	0.0000000	-0.0000000	0.0000000	0.8794654	-0.4759628
114.9455311	-11.8836487	43.9110318	0.0000000	-0.0000000	0.0000000	0.8790436	-0.4767415
114.9757931	-11.8965439	43.8912161	0.0000000	-0.0000000	0.0000000	0.8777758	-0.4790717
115.0869055	-11.9435046	43.8182087	0.0000000	-0.0000000	0.0000000	0.8730679	-0.4875987
115.0869055	-11.9435046	43.8182087	0.0000000	-0.0000000	0.0000000	0.8730679	-0.4875987
